steps	1.8973128405662356
accosts	3.4413808849165113
zoe	4.885402584820968
you	1.3421208421254713
looking	1.3621996388688864
someone	1.8285970281967758
inside	1.8615972882997012
friend	1.3921628622463298
bloom	1.2476310307134613
mrs	2.6220942328430104
macks	3.4413808849165113
zoe	4.885402584820968
eightyone	2.964259630196849
mrs	2.6220942328430104
cohens	3.4413808849165113
you	1.3421208421254713
might	1.2008316366339116
farther	2.2109319635382376
fare	1.9099019678742561
worse	2.010017120757524
mother	1.3142760865517038
slipperslapper	2.964259630196849
familiarly	3.14035088925253
shes	1.4919908782715985
job	1.7979282084303239
herself	1.8503162778900122
tonight	2.1861083798132053
vet	2.010017120757524
tipster	3.4413808849165113
gives	2.0611696432049054
winners	3.14035088925253
pays	2.4871383754771865
oxford	2.4871383754771865
working	2.2372609022605867
overtime	3.4413808849165113
lucks	2.7424108805804925
turned	1.2830183928212617
today	1.6284675282736558
suspiciously	3.4413808849165113
youre	2.538290897924568
father	1.0758929000256117
you	1.3421208421254713
bloom	1.2476310307134613
zoe	4.885402584820968
you	1.3421208421254713
both	1.4546091506502665
black	1.23998376059606
little	1.077768905024367
mousey	3.4413808849165113
