candour	2.8393208935885488
violate	2.7424108805804925
bedchamber	3.14035088925253
respectable	2.4413808849165113
lady	1.4823394925954176
daughter	1.7253775412817123
gallant	2.2952528492382736
major	2.0796530488989187
cast	1.54375379362607
most	1.2160716031906484
distant	2.098958204094305
reflections	2.4413808849165113
upon	1.3806830445628997
virtue	2.2952528492382736
challenges	3.14035088925253
attention	1.9500191910822386
indeed	1.994222853574292
highly	2.1626272839636824
interest	1.8615972882997012
done	1.5068824336729436
unhappy	2.8393208935885488
woman	1.1381848274960225
been	1.171867940698595
too	1.314954611287553
too	1.314954611287553
persistently	3.4413808849165113
denied	3.4413808849165113
legitimate	2.7424108805804925
prerogative	3.4413808849165113
listen	1.5780580247960554
objurgations	3.4413808849165113
feeling	1.9362309065966055
than	1.052214800551979
derision	3.4413808849165113
desperate	2.964259630196849
says	1.1934076185547047
censor	3.4413808849165113
morals	2.8393208935885488
pelican	3.4413808849165113
piety	3.4413808849165113
