bawd	2.26528962586083
melt	2.1626272839636824
oatmeal	3.14035088925253
sporting	2.964259630196849
suit	1.708987125093543
sprig	3.14035088925253
woodbine	3.4413808849165113
lapel	2.964259630196849
tony	2.4871383754771865
buff	2.4871383754771865
shirt	1.7979282084303239
shepherds	3.14035088925253
plaid	3.4413808849165113
saint	1.6153060822156848
andrews	2.964259630196849
cross	1.2860448474514496
scarftie	3.4413808849165113
white	2.406669563575432
spats	3.4413808849165113
fawn	2.8393208935885488
dustcoat	2.7424108805804925
tawny	2.538290897924568
brogues	2.5962828449022544
fieldglasses	2.964259630196849
bandolier	3.14035088925253
grey	1.5962828449022546
billycock	3.4413808849165113
remember	1.4728979363625763
long	1.7073398397952
long	1.7073398397952
years	2.848695091235462
years	2.848695091235462
ago	1.4327807131545938
just	1.0611696432049054
milly	1.9099019678742561
marionette	3.14035088925253
called	1.5223027925404373
weaned	3.4413808849165113
went	1.1535791549862853
together	1.6284675282736558
fairyhouse	3.4413808849165113
races	2.0611696432049054
mrs	1.3110471164215052
breen	1.964259630196849
smart	1.9789828870175552
saxe	3.4413808849165113
tailormade	3.4413808849165113
white	2.406669563575432
velours	3.14035088925253
spider	2.964259630196849
