simply	1.733810708818575
case	2.8079087739517754
husband	1.7424108805804925
being	1.2538601640800484
scratch	2.2372609022605867
nothing	1.4682530313168127
common	1.9099019678742561
between	2.7689520671600776
beyond	1.885078384149224
name	1.0989582040943051
real	2.909218301300533
arriving	3.4413808849165113
scene	1.9099019678742561
strong	1.8079124293369249
verge	2.3999881997582864
weakness	2.8393208935885488
falling	2.1626272839636824
victim	2.538290897924568
siren	2.964259630196849
charms	2.7424108805804925
forgetting	2.538290897924568
home	1.3375771639605545
ties	1.4591096518769429
usual	1.8285970281967758
sequel	3.4413808849165113
bask	2.3621996388688866
loved	1.8973128405662356
ones	1.3883024414330916
smiles	2.3621996388688866
eternal	2.4871383754771865
question	1.7010181954222674
life	1.1813094969314366
connubial	2.964259630196849
needless	2.5962828449022544
cropped	2.964259630196849
real	2.909218301300533
supposing	2.4413808849165113
happens	2.8393208935885488
another	1.424347545617731
chap	1.5223027925404373
case	2.8079087739517754
exist	1.9789828870175552
between	2.7689520671600776
married	1.7253775412817123
folk	2.4413808849165113
poser	3.14035088925253
though	1.014869623551936
