soil	2.0796530488989187
that	1.084476678086216
without	1.3621996388688864
dung	4.590505698476547
household	2.7424108805804925
slops	2.663229634532868
loam	3.14035088925253
that	1.084476678086216
hens	2.098958204094305
next	1.6632296345328677
garden	1.8731791608495163
their	1.495307871985729
droppings	3.4413808849165113
are	1.3638274519507996
top	1.176563061906975
dressing	2.2952528492382736
best	2.654875065219349
though	1.014869623551936
are	1.3638274519507996
cattle	2.098958204094305
especially	2.2109319635382376
are	1.3638274519507996
fed	1.8079124293369249
those	1.0116286049141034
oilcakes	3.4413808849165113
mulch	3.4413808849165113
dung	4.590505698476547
best	2.654875065219349
clean	1.733810708818575
ladies	1.8285970281967758
kid	1.839320893588549
gloves	2.1626272839636824
dirty	2.098958204094305
cleans	2.8393208935885488
ashes	2.043440876244474
reclaim	3.14035088925253
whole	1.6352009109326242
place	1.2291932805125536
grow	1.602531794179256
peas	2.2109319635382376
that	1.084476678086216
corner	1.4823394925954176
lettuce	3.14035088925253
always	1.2800128826815365
have	1.4099687652797377
fresh	1.7424108805804925
greens	3.14035088925253
still	1.1813094969314366
gardens	2.3999881997582864
have	1.4099687652797377
their	1.495307871985729
drawbacks	3.4413808849165113
that	1.084476678086216
bee	1.0434408762444738
bluebottle	3.14035088925253
whitmonday	3.4413808849165113
walked	1.590122536197436
