mrs	1.3110471164215052
mary	1.7010181954222674
dedalus	1.3375771639605545
born	3.0765817958491355
goulding	2.010017120757524
june	2.2109319635382376
vigil	2.538290897924568
anniversary	2.7424108805804925
decease	2.3999881997582864
rudolph	2.2372609022605867
born	3.0765817958491355
virag	1.885078384149224
proposal	2.8393208935885488
asylum	2.8393208935885488
accepted	4.974276750954373
promptly	2.4871383754771865
inexplicably	3.4413808849165113
amicability	3.4413808849165113
gratefully	3.14035088925253
declined	2.8393208935885488
what	1.1008025758536448
exchange	2.4413808849165113
money	2.9182193037538857
took	1.3410103397989483
place	1.2291932805125536
between	1.3844760335800388
host	1.6284675282736558
guest	2.0796530488989187
former	4.421863927076475
returned	2.4871383754771865
latter	3.9579657740351104
without	1.3621996388688864
interest	1.8615972882997012
sum	1.3621996388688864
money	2.9182193037538857
pound	1.6284675282736558
seven	1.6218369493746427
shillings	1.839320893588549
sterling	2.4413808849165113
advanced	5.076581795849136
latter	3.9579657740351104
former	4.421863927076475
what	1.1008025758536448
counterproposals	3.4413808849165113
alternately	2.8393208935885488
advanced	5.076581795849136
accepted	4.974276750954373
modified	3.14035088925253
