gave	2.792115812259708
wheeze	2.8393208935885488
doing	1.693192857910311
business	1.8503162778900122
remember	2.9457958727251525
had	1.2582723762322843
search	2.0796530488989187
holles	2.2109319635382376
street	1.0365471682965732
find	1.5780580247960554
chap	1.5223027925404373
gave	2.792115812259708
number	1.6352009109326242
remember	2.9457958727251525
ben	1.0930760218683506
remembered	2.043440876244474
broad	1.885078384149224
visage	2.4413808849165113
wondering	2.8393208935885488
god	2.174544891538221
had	1.2582723762322843
luxurious	2.964259630196849
operacloaks	3.4413808849165113
things	1.4591096518769429
dedalus	1.3375771639605545
wandered	2.538290897924568
pipe	1.922866945038624
merrion	2.663229634532868
square	1.7881683711411678
style	2.327437532609675
balldresses	3.4413808849165113
god	2.174544891538221
court	1.6218369493746427
dresses	2.964259630196849
wouldnt	1.9362309065966055
take	1.0930760218683506
any	1.6219060197829749
money	1.4591096518769429
either	1.7601396475409241
what	1.1008025758536448
any	1.6219060197829749
gods	2.2372609022605867
quantity	2.3999881997582864
cocked	2.3621996388688866
hats	1.6632296345328677
boleros	3.4413808849165113
trunkhose	3.4413808849165113
what	1.1008025758536448
