haunches	2.7424108805804925
supple	2.538290897924568
tendonous	3.4413808849165113
neck	1.6560510499057444
meek	2.5962828449022544
apprehensive	3.4413808849165113
skull	2.0264075369456935
they	1.8000642433849694
fade	2.1626272839636824
sad	1.68550602924402
phantoms	2.8393208935885488
gone	1.4968982127663428
agendath	2.3999881997582864
waste	2.327437532609675
home	1.3375771639605545
screechowls	3.4413808849165113
sandblind	3.4413808849165113
upupa	3.4413808849165113
netaim	2.538290897924568
golden	2.0611696432049054
highway	3.14035088925253
clouds	2.4413808849165113
they	1.8000642433849694
come	1.8249283692777132
muttering	2.7424108805804925
thunder	2.2372609022605867
rebellion	3.14035088925253
ghosts	2.538290897924568
beasts	2.663229634532868
huuh	6.28070177850506
hark	2.4413808849165113
huuh	6.28070177850506
parallax	2.663229634532868
stalks	2.8393208935885488
behind	1.3375771639605545
goads	3.4413808849165113
lancinating	3.4413808849165113
lightnings	2.964259630196849
whose	1.818131594518611
brow	1.4636572796276637
scorpions	3.4413808849165113
elk	2.7424108805804925
yak	3.4413808849165113
bulls	2.4871383754771865
bashan	3.4413808849165113
babylon	2.8393208935885488
mammoth	2.964259630196849
mastodon	3.14035088925253
they	1.8000642433849694
come	1.8249283692777132
trooping	3.4413808849165113
