those	2.023257209828207
glasses	4.086881752488948
lids	2.3999881997582864
came	1.1695392783800125
lower	1.3208069537106615
rims	2.26528962586083
irides	3.14035088925253
cant	3.484821761160985
see	2.153775638643977
imagine	2.098958204094305
there	1.2319095342973765
almost	1.994222853574292
see	2.153775638643977
cant	3.484821761160985
see	2.153775638643977
faced	2.119161590182592
about	1.6077823108080014
standing	1.7171050153157223
between	1.3844760335800388
awnings	3.14035088925253
held	1.6218369493746427
arms	1.4501548092240164
length	2.1861083798132053
towards	1.4079571294295616
sun	1.2372609022605865
wanted	1.6779528913535742
try	1.1626272839636824
often	1.733810708818575
completely	2.5962828449022544
tip	1.602531794179256
little	1.077768905024367
finger	1.396057906129854
blotted	2.964259630196849
suns	2.2372609022605867
disk	2.663229634532868
must	1.129627023860757
focus	2.7424108805804925
rays	2.2109319635382376
cross	1.2860448474514496
black	1.23998376059606
glasses	4.086881752488948
interesting	2.1861083798132053
there	1.2319095342973765
lot	1.1813094969314366
talk	1.3883024414330916
about	1.6077823108080014
those	2.023257209828207
sunspots	3.14035088925253
lombard	2.3999881997582864
street	1.0365471682965732
