lay	1.0721650275063686
luck	1.6352009109326242
beside	1.6352009109326242
elbow	2.1626272839636824
just	1.0611696432049054
puzzling	3.14035088925253
far	1.119161590182592
from	1.0679390482838504
satisfied	2.538290897924568
over	1.374065098410985
country	1.708987125093543
belonging	2.7424108805804925
preceding	2.3999881997582864
rebus	3.14035088925253
vessel	2.4871383754771865
came	2.339078556760025
from	1.0679390482838504
bridgwater	2.8393208935885488
postcard	2.3999881997582864
addressed	2.327437532609675
boudin	3.14035088925253
find	1.5780580247960554
went	1.1535791549862853
aimlessly	3.4413808849165113
over	1.374065098410985
respective	2.327437532609675
captions	3.14035088925253
came	2.339078556760025
special	1.7601396475409241
province	3.14035088925253
allembracing	3.4413808849165113
give	1.1029243913119064
daily	2.4871383754771865
press	1.334170915268643
first	1.070313022644775
got	1.1254105394595937
start	1.7010181954222674
turned	1.2830183928212617
only	1.1150450239877598
something	1.2566894540989126
somebody	2.1626272839636824
named	2.1861083798132053
boyes	3.4413808849165113
agent	2.26528962586083
