ceased	2.14035088925253
looked	1.4636572796276637
enjoying	2.964259630196849
silence	1.9099019678742561
said	1.244990940645003
without	2.724399277737773
regret	2.4413808849165113
yet	1.5721491651855353
died	1.7601396475409241
without	2.724399277737773
having	1.3806830445628997
entered	2.2109319635382376
promise	2.0611696432049054
lenehan	1.5328958660378615
added	1.9099019678742561
great	1.2921617722611314
future	2.2372609022605867
behind	1.3375771639605545
troop	2.7424108805804925
bare	1.7424108805804925
feet	1.584048388485243
heard	1.3921628622463298
rushing	2.3999881997582864
along	1.416075019651741
hallway	2.4871383754771865
pattering	3.14035088925253
staircase	2.2109319635382376
oratory	3.14035088925253
professor	1.6420403354629296
said	1.244990940645003
uncontradicted	3.4413808849165113
gone	1.4968982127663428
wind	1.1649190807432672
hosts	2.4871383754771865
mullaghmas	3.4413808849165113
