began	1.7979282084303239
chant	1.8731791608495163
quiet	1.602531794179256
happy	1.9789828870175552
foolish	2.964259630196849
voice	1.2291932805125536
queerest	3.4413808849165113
young	1.2083847745243574
fellow	1.2212727968764563
heard	1.3921628622463298
my	1.1337981344340897
mothers	2.4871383754771865
jew	1.6632296345328677
my	1.1337981344340897
fathers	2.327437532609675
bird	1.7881683711411678
joseph	2.043440876244474
joiner	2.964259630196849
cannot	2.4413808849165113
agree	2.0796530488989187
heres	1.885078384149224
disciples	3.4413808849165113
calvary	3.14035088925253
held	1.6218369493746427
forefinger	2.3621996388688866
warning	2.538290897924568
anyone	2.2952528492382736
thinks	2.0796530488989187
divine	2.3621996388688866
hell	1.3844760335800388
free	1.4728979363625763
drinks	2.538290897924568
when	1.5958564168606477
making	1.8079124293369249
wine	3.417974250187086
drink	1.54375379362607
water	2.34373588139719
wish	1.733810708818575
plain	1.6284675282736558
make	1.1603475176687839
when	1.5958564168606477
wine	3.417974250187086
becomes	2.4413808849165113
water	2.34373588139719
tugged	2.7424108805804925
swiftly	2.3621996388688866
stephens	2.538290897924568
