admittance	2.964259630196849
except	2.043440876244474
business	1.8503162778900122
sea	2.0799606882699346
they	1.200042828923313
think	1.1909608826076175
they	1.200042828923313
singing	1.9362309065966055
roar	2.14035088925253
blood	1.2800128826815365
souse	2.964259630196849
sometimes	1.9362309065966055
its	1.7323860799777007
sea	2.0799606882699346
corpuscle	3.14035088925253
islands	2.5962828449022544
wonderful	2.043440876244474
really	1.7979282084303239
distinct	2.14035088925253
george	1.8973128405662356
lidwell	4.474521804521173
held	1.6218369493746427
its	1.7323860799777007
murmur	1.8503162778900122
hearing	2.1861083798132053
laid	1.670528873274367
by	1.347808191388685
gently	1.8503162778900122
wild	1.769283026980794
waves	1.994222853574292
saying	1.7424108805804925
asked	1.2372609022605865
smiled	3.678641787177098
charming	2.3621996388688866
seasmiling	3.4413808849165113
unanswering	3.14035088925253
lydia	2.2372609022605867
lidwell	4.474521804521173
smiled	3.678641787177098
tap	1.584048388485243
by	1.347808191388685
larry	7.461415126431559
orourkes	3.4413808849165113
by	1.347808191388685
larry	7.461415126431559
bold	1.922866945038624
larry	7.461415126431559
boylan	3.5202792950818482
swayed	3.4413808849165113
boylan	3.5202792950818482
turned	1.2830183928212617
forsaken	3.4413808849165113
shell	1.9099019678742561
miss	1.334170915268643
mina	1.4871383754771865
glided	2.964259630196849
