sweny	2.964259630196849
limited	2.4871383754771865
dispensing	3.4413808849165113
chemists	2.964259630196849
when	1.5958564168606477
when	1.5958564168606477
frederick	2.538290897924568
bantam	2.26528962586083
lyons	2.327437532609675
had	1.8874085643484264
rapidly	2.2372609022605867
successively	2.538290897924568
requested	2.964259630196849
perused	3.4413808849165113
restituted	3.4413808849165113
copy	2.2952528492382736
current	2.3621996388688866
issue	1.9789828870175552
freemans	3.4413808849165113
journal	2.2372609022605867
national	1.8731791608495163
press	1.334170915268643
had	1.8874085643484264
been	1.171867940698595
throw	1.6420403354629296
away	2.416769549048715
subsequently	2.3621996388688866
thrown	2.5962828449022544
away	2.416769549048715
had	1.8874085643484264
proceeded	2.3999881997582864
towards	1.4079571294295616
oriental	2.663229634532868
edifice	2.7424108805804925
turkish	2.5962828449022544
warm	1.5962828449022546
baths	2.964259630196849
leinster	2.964259630196849
street	1.0365471682965732
inspiration	2.7424108805804925
shining	2.119161590182592
countenance	2.4871383754771865
bearing	2.0611696432049054
arms	1.4501548092240164
secret	1.7601396475409241
race	1.3208069537106615
graven	3.14035088925253
