produced	2.2952528492382736
choat	3.14035088925253
ulysses	2.8393208935885488
james	1.922866945038624
joyce	3.4413808849165113
stately	2.964259630196849
plump	2.043440876244474
buck	1.3208069537106615
mulligan	1.3621996388688864
came	2.339078556760025
stairhead	2.964259630196849
bearing	2.0611696432049054
bowl	4.28070177850506
lather	2.5962828449022544
mirror	1.8615972882997012
razor	2.4871383754771865
lay	1.0721650275063686
crossed	2.010017120757524
yellow	1.733810708818575
dressinggown	3.4413808849165113
ungirdled	3.14035088925253
sustained	2.4413808849165113
gently	1.8503162778900122
behind	1.3375771639605545
mild	2.2109319635382376
morning	1.416075019651741
held	1.6218369493746427
bowl	4.28070177850506
aloft	2.8393208935885488
intoned	3.4413808849165113
introibo	3.14035088925253
altare	3.14035088925253
dei	2.538290897924568
halted	1.9099019678742561
peered	2.3999881997582864
dark	1.2624039376233418
winding	2.3621996388688866
stairs	1.9362309065966055
called	1.5223027925404373
coarsely	3.4413808849165113
come	1.8249283692777132
kinch	2.0264075369456935
come	1.8249283692777132
fearful	3.14035088925253
jesuit	2.3999881997582864
solemnly	2.4871383754771865
came	2.339078556760025
forward	1.5962828449022546
mounted	2.8393208935885488
gunrest	2.8393208935885488
