jack	1.54375379362607
crofton	2.538290897924568
three	1.2427237979620889
half	1.3375771639605545
ones	1.3883024414330916
terry	2.2952528492382736
saint	1.6153060822156848
patrick	1.9789828870175552
want	1.0891983668051488
ballykinlar	3.4413808849165113
convert	2.663229634532868
says	4.773630474218819
citizen	3.08750758725214
allowing	2.663229634532868
things	1.4591096518769429
contaminate	3.14035088925253
shores	3.14035088925253
says	4.773630474218819
martin	1.549286282226031
rapping	2.8393208935885488
glass	1.5018616322978928
god	1.0872724457691105
bless	1.6352009109326242
prayer	2.098958204094305
amen	1.6779528913535742
says	4.773630474218819
citizen	3.08750758725214
sure	1.1626272839636824
says	4.773630474218819
joe	1.5328958660378615
sound	1.7979282084303239
sacring	3.4413808849165113
bell	1.171867940698595
headed	2.0796530488989187
crucifer	3.4413808849165113
acolytes	2.964259630196849
thurifers	3.4413808849165113
boatbearers	3.4413808849165113
readers	2.8393208935885488
ostiarii	3.4413808849165113
deacons	3.4413808849165113
subdeacons	3.4413808849165113
blessed	1.839320893588549
company	1.8285970281967758
drew	1.7511848048879977
nigh	1.0132460908877226
mitr	2.538290897924568
