cohabitation	3.14035088925253
give	1.1029243913119064
beefsteaks	2.964259630196849
raw	1.0989582040943051
bleeding	2.327437532609675
hoary	2.964259630196849
pandemonium	3.14035088925253
ills	1.670528873274367
enlarged	3.4413808849165113
glands	2.8393208935885488
mumps	2.964259630196849
quinsy	3.4413808849165113
bunions	2.964259630196849
hayfever	3.4413808849165113
bedsores	3.14035088925253
ringworm	3.4413808849165113
floating	2.5962828449022544
kidney	2.043440876244474
derbyshire	3.4413808849165113
neck	1.6560510499057444
warts	2.7424108805804925
bilious	3.14035088925253
attacks	3.4413808849165113
gallstones	3.4413808849165113
cold	1.6218369493746427
feet	1.584048388485243
varicose	3.4413808849165113
veins	2.5962828449022544
truce	3.4413808849165113
threnes	3.4413808849165113
trentals	3.4413808849165113
jeremies	3.4413808849165113
such	1.4079571294295616
congenital	2.964259630196849
defunctive	3.4413808849165113
music	1.54375379362607
twenty	1.818131594518611
years	1.424347545617731
regret	2.4413808849165113
thee	1.994222853574292
many	1.5721491651855353
wait	1.2291932805125536
sawest	3.4413808849165113
thy	3.1211345852714403
america	2.327437532609675
thy	3.1211345852714403
lifetask	3.4413808849165113
