national	1.8731791608495163
school	1.7424108805804925
yard	1.922866945038624
hazard	2.964259630196849
only	1.1150450239877598
there	1.2319095342973765
nodding	2.327437532609675
full	1.171867940698595
tick	1.376922895689593
much	2.5133789081978253
bone	1.670528873274367
their	1.495307871985729
skulls	2.5962828449022544
trotting	2.5962828449022544
fare	1.9099019678742561
hour	1.6153060822156848
ago	1.4327807131545938
passing	1.7511848048879977
there	1.2319095342973765
jarvies	2.8393208935885488
raised	1.885078384149224
their	1.495307871985729
hats	1.6632296345328677
straightened	3.14035088925253
itself	3.7463583216990326
upright	2.3621996388688866
suddenly	1.8615972882997012
against	1.416075019651741
tramway	2.964259630196849
standard	2.4871383754771865
blooms	3.4413808849165113
window	1.4968982127663428
couldnt	2.098958204094305
invent	2.098958204094305
something	1.2566894540989126
automatic	2.7424108805804925
wheel	1.8973128405662356
itself	3.7463583216990326
much	2.5133789081978253
handier	3.4413808849165113
well	1.8021028202512752
but	1.2139203624699577
fellow	2.4425455937529126
would	1.774995716545274
lose	1.4327807131545938
job	3.5958564168606477
then	1.5220907430038964
well	1.8021028202512752
but	1.2139203624699577
then	1.5220907430038964
another	1.424347545617731
fellow	2.4425455937529126
would	1.774995716545274
job	3.5958564168606477
making	1.8079124293369249
