smell	1.6632296345328677
lenehan	1.5328958660378615
smells	2.5962828449022544
gleefully	3.14035088925253
ah	2.1223392864098107
lobster	2.964259630196849
mayonnaise	3.14035088925253
ah	2.1223392864098107
zoe	1.6284675282736558
florry	1.9500191910822386
laugh	1.2083847745243574
together	1.6284675282736558
boylan	3.5202792950818482
jumps	3.14035088925253
surely	2.3999881997582864
calls	1.839320893588549
loudly	2.010017120757524
hello	1.9789828870175552
bloom	1.871446546070192
mrs	1.3110471164215052
bloom	1.871446546070192
dressed	1.8731791608495163
yet	1.5721491651855353
bloom	1.871446546070192
prune	2.8393208935885488
plush	2.7424108805804925
coat	1.3731950231703498
kneebreeches	3.14035088925253
buff	2.4871383754771865
stockings	2.26528962586083
powdered	2.538290897924568
wig	2.0796530488989187
afraid	2.0264075369456935
sir	1.1447156946549804
last	1.104921151067982
articles	2.3621996388688866
boylan	3.5202792950818482
tosses	2.964259630196849
sixpence	2.4413808849165113
buy	1.8973128405662356
yourself	1.8973128405662356
splash	2.4413808849165113
hangs	2.538290897924568
smartly	2.5962828449022544
peg	2.4871383754771865
blooms	3.4413808849165113
antlered	2.964259630196849
show	1.3110471164215052
