candle	1.8973128405662356
poker	2.7424108805804925
looking	1.3621996388688864
mouse	2.5962828449022544
white	1.203334781787716
sheet	1.8731791608495163
frightened	3.14035088925253
wits	2.538290897924568
making	1.8079124293369249
much	2.5133789081978253
noise	1.994222853574292
possibly	2.0611696432049054
burglars	3.4413808849165113
benefit	2.4413808849165113
there	1.2319095342973765
isnt	2.7424108805804925
much	2.5133789081978253
steal	2.4413808849165113
indeed	1.994222853574292
lord	1.3110471164215052
knows	1.6153060822156848
still	1.1813094969314366
feeling	1.9362309065966055
especially	2.2109319635382376
milly	1.9099019678742561
away	1.2083847745243574
such	1.4079571294295616
idea	1.6218369493746427
send	1.7979282084303239
girl	1.3410103397989483
there	1.2319095342973765
learn	3.636263189037222
take	1.0930760218683506
photographs	2.8393208935885488
account	1.7881683711411678
grandfather	2.3621996388688866
instead	2.26528962586083
sending	2.3621996388688866
skerrys	3.4413808849165113
academy	2.8393208935885488
shed	1.2008316366339116
learn	3.636263189037222
like	1.3337278383759237
getting	1.6352009109326242
school	1.7424108805804925
only	1.1150450239877598
like	1.3337278383759237
