repletion	3.14035088925253
object	1.8973128405662356
offered	2.2372609022605867
partial	2.327437532609675
consolation	2.663229634532868
these	3.0342031977092594
reminiscences	2.663229634532868
endowment	3.14035088925253
policy	2.4413808849165113
bank	1.885078384149224
passbook	3.14035088925253
certificate	2.964259630196849
possession	2.4413808849165113
scrip	2.010017120757524
reduce	2.3999881997582864
cross	1.2860448474514496
multiplication	3.14035088925253
reverses	3.4413808849165113
fortune	2.3621996388688866
these	3.0342031977092594
supports	3.4413808849165113
protected	3.14035088925253
elimination	3.4413808849165113
positive	2.5962828449022544
values	2.964259630196849
negligible	3.14035088925253
negative	2.5962828449022544
irrational	2.964259630196849
unreal	3.4413808849165113
quantity	2.3999881997582864
successively	2.538290897924568
descending	2.8393208935885488
helotic	3.4413808849165113
order	1.5275670325327946
poverty	2.663229634532868
outdoor	2.964259630196849
hawker	2.7424108805804925
imitation	2.663229634532868
jewellery	3.4413808849165113
dun	1.7881683711411678
recovery	3.4413808849165113
bad	1.3883024414330916
doubtful	2.964259630196849
deb	1.885078384149224
