drinking	2.0796530488989187
whisky	2.663229634532868
beer	2.2372609022605867
wine	1.708987125093543
coronation	9.42105266775759
coronation	9.42105266775759
day	2.476292499780331
wont	2.327437532609675
merry	2.1626272839636824
coronation	9.42105266775759
day	2.476292499780331
warm	1.5962828449022546
sunshine	2.8393208935885488
merrying	3.4413808849165113
over	1.374065098410985
sea	1.0399803441349673
nickel	2.964259630196849
shavingbowl	3.14035088925253
shone	2.4871383754771865
forgotten	4.159306097797837
parapet	2.4871383754771865
why	1.2160716031906484
should	1.2921617722611314
bring	1.584048388485243
leave	1.584048388485243
day	2.476292499780331
forgotten	4.159306097797837
friendship	2.7424108805804925
went	1.1535791549862853
over	1.374065098410985
held	1.6218369493746427
hands	1.2372609022605865
awhile	2.2952528492382736
feeling	1.9362309065966055
coolness	2.964259630196849
smelling	2.3621996388688866
clammy	2.964259630196849
slaver	3.4413808849165113
lather	2.5962828449022544
brush	1.994222853574292
stuck	1.9362309065966055
carried	2.14035088925253
boat	1.839320893588549
incense	2.4413808849165113
clongowes	2.7424108805804925
