elbows	2.964259630196849
table	2.4425455937529126
ready	1.818131594518611
second	1.4457456903189614
helping	2.7424108805804925
stared	2.1861083798132053
towards	2.8159142588591233
foodlift	3.4413808849165113
across	1.670528873274367
stained	2.0796530488989187
square	1.7881683711411678
newspaper	2.26528962586083
chap	1.5223027925404373
telling	1.885078384149224
something	1.2566894540989126
mouth	1.424347545617731
full	1.171867940698595
sympathetic	2.663229634532868
listener	2.4871383754771865
table	2.4425455937529126
talk	1.3883024414330916
munched	2.8393208935885488
hum	1.2566894540989126
thu	1.376922895689593
unchster	3.4413808849165113
bunk	2.964259630196849
munchday	3.4413808849165113
faith	1.8615972882997012
raised	1.885078384149224
fingers	1.7253775412817123
doubtfully	3.4413808849165113
lips	1.4919908782715985
dont	2.0264075369456935
hate	1.6218369493746427
dirty	2.098958204094305
eaters	2.663229634532868
backed	2.538290897924568
towards	2.8159142588591233
door	1.203334781787716
snack	3.14035088925253
davy	2.098958204094305
stopgap	3.14035088925253
keep	1.396057906129854
going	1.2109319635382374
breakfast	2.1626272839636824
roast	2.4413808849165113
