baton	2.538290897924568
against	1.416075019651741
nostrils	2.26528962586083
smelling	2.3621996388688866
freshprinted	3.4413808849165113
rag	1.1742091565134976
paper	1.3307911746172625
answer	1.3585955146000612
probably	1.9789828870175552
went	1.1535791549862853
far	1.119161590182592
last	1.104921151067982
postmistress	2.964259630196849
handed	1.9362309065966055
through	1.1150450239877598
grill	2.7424108805804925
card	3.284080670925859
letter	2.8570873204226785
thanked	2.663229634532868
glanced	2.1861083798132053
rapidly	2.2372609022605867
typed	3.14035088925253
envelope	2.0264075369456935
henry	1.6489891954182574
flower	1.4968982127663428
esq	2.3999881997582864
westland	2.4413808849165113
city	1.5962828449022546
answered	1.6420403354629296
anyhow	1.7979282084303239
slipped	2.538290897924568
card	3.284080670925859
letter	2.8570873204226785
sidepocket	2.663229634532868
reviewing	3.4413808849165113
soldiers	2.3999881997582864
parade	2.538290897924568
wheres	2.663229634532868
regiment	2.663229634532868
castoff	2.8393208935885488
soldier	2.1861083798132053
bearskin	3.14035088925253
cap	1.2265370368688135
hackle	2.8393208935885488
plume	2.327437532609675
grenadier	3.4413808849165113
pointed	2.0796530488989187
