may	1.3550210542417631
sleep	1.5663196215248114
sigh	3.065791732075723
great	1.2921617722611314
suggester	3.4413808849165113
poldo	3.14035088925253
flora	2.538290897924568
knew	1.4919908782715985
came	1.1695392783800125
cards	2.3621996388688866
morning	1.416075019651741
something	1.2566894540989126
sigh	3.065791732075723
dark	1.2624039376233418
perplexity	3.14035088925253
between	1.3844760335800388
prison	2.327437532609675
lord	1.3110471164215052
knows	1.6153060822156848
does	1.3046603177601046
dont	4.052815073891387
slooching	3.4413808849165113
around	1.708987125093543
kitchen	2.0264075369456935
lordship	2.7424108805804925
breakfast	2.1626272839636824
while	1.3274375326096746
rolled	1.9099019678742561
like	2.0005917575638854
mummy	2.7424108805804925
indeed	1.994222853574292
see	1.4358504257626512
running	1.885078384149224
just	1.0611696432049054
like	2.0005917575638854
see	1.4358504257626512
myself	1.6420403354629296
show	1.3110471164215052
attention	1.9500191910822386
treat	1.9099019678742561
like	2.0005917575638854
dirt	1.994222853574292
dont	4.052815073891387
care	1.4119971072313018
