thank	1.5068824336729436
you	1.3421208421254713
animals	2.26528962586083
that	1.35559584760777
that	1.35559584760777
same	1.2770280291320741
women	1.4546091506502665
instance	2.0796530488989187
warn	2.3621996388688866
you	1.3421208421254713
off	2.21426852039355
they	1.200042828923313
period	2.098958204094305
near	1.2770280291320741
get	1.6743096636640826
hogo	3.4413808849165113
you	1.3421208421254713
hang	1.2454812325072777
what	1.6512038637804674
potted	2.327437532609675
herrings	2.663229634532868
gone	1.4968982127663428
stale	2.3999881997582864
boof	3.4413808849165113
please	1.7424108805804925
keep	1.396057906129854
off	2.21426852039355
grass	2.14035088925253
perhaps	1.602531794179256
they	1.200042828923313
get	1.6743096636640826
smell	1.6632296345328677
off	2.21426852039355
what	1.6512038637804674
though	1.014869623551936
cigary	3.4413808849165113
gloves	2.1626272839636824
john	1.1983428362302169
desk	2.3999881997582864
breath	1.5223027925404373
what	1.6512038637804674
you	1.3421208421254713
drink	1.54375379362607
gives	2.0611696432049054
that	1.35559584760777
mansmell	3.4413808849165113
mean	1.2983660846624163
must	1.129627023860757
connected	2.5962828449022544
that	1.35559584760777
because	1.1909608826076175
priests	2.327437532609675
that	1.35559584760777
