salutation	3.4413808849165113
second	1.4457456903189614
coffeeroom	3.4413808849165113
hotel	1.9099019678742561
rainy	2.8393208935885488
sunday	2.3621996388688866
january	2.7424108805804925
company	1.8285970281967758
stephens	5.076581795849136
father	2.1517858000512233
stephens	5.076581795849136
granduncle	3.14035088925253
being	1.2538601640800484
then	1.5220907430038964
years	1.424347545617731
older	2.3999881997582864
did	1.5705653658073588
accept	2.0611696432049054
invitation	2.964259630196849
dinner	2.0611696432049054
given	1.839320893588549
then	1.5220907430038964
afterwards	2.964259630196849
seconded	3.4413808849165113
father	2.1517858000512233
gratefully	3.14035088925253
grateful	5.928519260393698
appreciation	2.964259630196849
sincere	2.964259630196849
appreciative	2.964259630196849
gratitude	2.8393208935885488
appreciatively	3.4413808849165113
grateful	5.928519260393698
sincerity	2.8393208935885488
regret	2.4413808849165113
declined	2.8393208935885488
did	1.5705653658073588
conversation	2.538290897924568
subject	1.922866945038624
these	1.5171015988546297
reminisce	2.4413808849165113
