nature	1.6088719722102751
purely	3.14035088925253
domestic	2.538290897924568
animal	1.922866945038624
sevenmonths	3.4413808849165113
child	1.3585955146000612
had	1.2582723762322843
been	2.34373588139719
carefully	2.4413808849165113
brought	1.602531794179256
nurtured	3.4413808849165113
aged	1.7253775412817123
bedridden	3.4413808849165113
parent	1.994222853574292
might	1.2008316366339116
been	2.34373588139719
lapses	2.663229634532868
erring	2.1861083798132053
father	1.0758929000256117
wanted	1.6779528913535742
leaf	2.4413808849165113
last	1.104921151067982
sight	1.818131594518611
whipping	2.964259630196849
post	1.424347545617731
lead	1.68550602924402
homely	2.7424108805804925
life	1.1813094969314366
evening	1.6632296345328677
days	1.5548901597440294
permeated	3.4413808849165113
affectionate	3.14035088925253
surroundings	3.14035088925253
heaving	2.964259630196849
bosom	2.0796530488989187
family	1.9099019678742561
acclimatised	3.14035088925253
britisher	3.14035088925253
had	1.2582723762322843
seen	1.584048388485243
summer	1.839320893588549
footplate	3.4413808849165113
engine	2.4871383754771865
cab	1.68550602924402
