health	2.043440876244474
perfect	1.8615972882997012
little	2.155537810048734
bunch	2.4413808849165113
certainly	1.922866945038624
something	1.2566894540989126
great	1.2921617722611314
haja	6.28070177850506
ja	1.9700297035749368
ja	1.9700297035749368
haja	6.28070177850506
cissy	1.818131594518611
wiped	2.4413808849165113
little	2.155537810048734
mouth	1.424347545617731
dribbling	2.964259630196849
bib	2.26528962586083
wanted	1.6779528913535742
properly	2.2109319635382376
undid	2.964259630196849
strap	2.3999881997582864
cried	1.602531794179256
holy	1.6420403354629296
saint	1.6153060822156848
denis	2.2952528492382736
possing	3.14035088925253
wet	1.769283026980794
double	1.7511848048879977
half	1.3375771639605545
blanket	2.7424108805804925
course	1.2265370368688135
infant	2.0796530488989187
majesty	2.2372609022605867
most	1.2160716031906484
obstreperous	3.4413808849165113
such	1.4079571294295616
toilet	2.8393208935885488
formalities	3.4413808849165113
everyone	2.2109319635382376
habaa	3.4413808849165113
baaaahabaaa	3.4413808849165113
baaaa	3.4413808849165113
