streamers	3.4413808849165113
flaunting	3.4413808849165113
aloft	2.8393208935885488
freddy	2.964259630196849
ah	1.0611696432049054
youre	2.538290897924568
dragging	2.538290897924568
along	1.416075019651741
susy	2.964259630196849
mamma	2.538290897924568
beeftea	3.14035088925253
fizzing	3.4413808849165113
shakespeare	1.8079124293369249
paralytic	3.4413808849165113
rage	1.7424108805804925
weda	3.4413808849165113
seca	3.14035088925253
whokilla	3.4413808849165113
farst	3.4413808849165113
face	1.9884457071485842
martin	1.549286282226031
cunningham	5.103054586266802
bearded	2.119161590182592
refeatures	3.4413808849165113
shakespeares	3.4413808849165113
beardless	2.964259630196849
face	1.9884457071485842
marquee	3.14035088925253
umbrella	4.122339286409811
sways	2.964259630196849
drunkenly	3.4413808849165113
children	1.7786230532349374
run	1.129627023860757
aside	1.818131594518611
umbrella	4.122339286409811
appears	1.994222853574292
mrs	2.6220942328430104
cunningham	5.103054586266802
merry	2.1626272839636824
widow	1.8973128405662356
kimono	2.964259630196849
gown	2.1861083798132053
glides	2.7424108805804925
sidling	2.964259630196849
bowing	2.4871383754771865
twirling	2.538290897924568
japanesily	3.4413808849165113
mrs	2.6220942328430104
cunningham	5.103054586266802
sings	2.26528962586083
jewel	2.4871383754771865
