political	2.4413808849165113
autonomy	3.4413808849165113
devolution	3.4413808849165113
what	1.1008025758536448
anthem	2.8393208935885488
did	2.3558480487110383
chant	3.7463583216990326
partially	2.538290897924568
anticipation	2.663229634532868
multiple	3.14035088925253
ethnically	3.4413808849165113
irreducible	3.4413808849165113
consummation	2.7424108805804925
kolod	3.4413808849165113
balejwaw	3.4413808849165113
pnimah	3.4413808849165113
nefesch	3.4413808849165113
jehudi	3.4413808849165113
homijah	3.4413808849165113
why	1.2160716031906484
chant	3.7463583216990326
arrested	2.7424108805804925
conclusion	2.5962828449022544
this	1.7416758900692277
first	1.070313022644775
distich	3.4413808849165113
consequence	2.2952528492382736
defective	3.14035088925253
mnemotechnic	2.964259630196849
did	2.3558480487110383
chanter	2.964259630196849
compensate	3.14035088925253
this	1.7416758900692277
deficiency	3.4413808849165113
periphrastic	3.4413808849165113
version	2.3999881997582864
general	1.6560510499057444
text	2.327437532609675
what	1.1008025758536448
common	1.9099019678742561
study	2.2109319635382376
did	2.3558480487110383
mutual	2.327437532609675
reflections	2.4413808849165113
merge	2.4413808849165113
increasing	2.2952528492382736
simplification	3.4413808849165113
traceable	3.4413808849165113
