tommy	2.0611696432049054
full	1.171867940698595
career	2.4871383754771865
having	1.3806830445628997
won	1.1381848274960225
anything	1.5223027925404373
quiet	1.602531794179256
life	1.1813094969314366
laughed	1.8973128405662356
ciss	1.7424108805804925
tickled	2.5962828449022544
tiny	1.8973128405662356
tots	3.4413808849165113
two	2.725879517772041
cheeks	2.26528962586083
make	1.1603475176687839
him	1.6512385288958948
forget	1.7601396475409241
played	1.9789828870175552
heres	5.655235152447672
lord	1.3110471164215052
mayor	2.2952528492382736
heres	5.655235152447672
two	2.725879517772041
horses	1.9789828870175552
heres	5.655235152447672
gingerbread	2.964259630196849
carriage	1.839320893588549
walks	2.3999881997582864
chinchopper	10.324142654749533
chinchopper	10.324142654749533
chinchopper	10.324142654749533
chin	1.1885278539366182
edy	1.3844760335800388
got	1.1254105394595937
cross	1.2860448474514496
two	2.725879517772041
sticks	2.2109319635382376
him	1.6512385288958948
getting	1.6352009109326242
like	1.3337278383759237
everyone	2.2109319635382376
always	1.2800128826815365
petting	3.4413808849165113
him	1.6512385288958948
like	1.3337278383759237
give	1.1029243913119064
him	1.6512385288958948
something	1.2566894540989126
wont	2.327437532609675
beeoteetom	3.4413808849165113
