too	1.314954611287553
they	1.8000642433849694
gay	2.1626272839636824
while	1.3274375326096746
lasted	2.964259630196849
healthy	2.7424108805804925
too	1.314954611287553
chanting	2.964259630196849
regular	2.119161590182592
hours	2.0611696432049054
brew	2.2952528492382736
liqueurs	3.14035088925253
benedictine	3.4413808849165113
green	1.369498877610386
chartreuse	3.4413808849165113
still	1.1813094969314366
having	1.3806830445628997
eunuchs	3.14035088925253
their	1.495307871985729
choir	2.327437532609675
coming	1.376922895689593
thick	1.8731791608495163
kind	2.6220942328430104
voice	1.2291932805125536
must	1.129627023860757
curious	2.14035088925253
after	1.7231945765994023
their	1.495307871985729
strong	1.8079124293369249
basses	3.14035088925253
connoisseurs	3.4413808849165113
suppose	1.4546091506502665
they	1.8000642433849694
wouldnt	1.9362309065966055
feel	1.3375771639605545
anything	1.5223027925404373
after	1.7231945765994023
kind	2.6220942328430104
placid	3.4413808849165113
worry	3.14035088925253
fall	1.4823394925954176
flesh	1.7786230532349374
dont	2.0264075369456935
they	1.8000642433849694
gluttons	3.14035088925253
tall	1.6779528913535742
legs	1.994222853574292
knows	1.6153060822156848
eunuch	2.5962828449022544
saw	1.3142760865517038
priest	1.693192857910311
bend	1.8731791608495163
kiss	1.5962828449022546
