beaufoy	2.3621996388688866
playgoers	3.14035088925253
club	2.2952528492382736
london	1.994222853574292
payment	2.538290897924568
rate	1.2538601640800484
guinea	2.1626272839636824
column	4.974276750954373
been	1.171867940698595
made	1.2427237979620889
writer	2.3621996388688866
three	4.9708951918483555
half	1.3375771639605545
three	4.9708951918483555
pounds	3.7006325557800244
three	4.9708951918483555
three	4.9708951918483555
pounds	3.7006325557800244
thirteen	2.8393208935885488
six	1.5018616322978928
quietly	3.9000383821644773
read	2.0104364757515105
restraining	3.4413808849165113
himself	1.1837023100473267
first	1.070313022644775
column	4.974276750954373
yielding	6.28070177850506
resisting	3.14035088925253
began	1.7979282084303239
second	1.4457456903189614
midway	3.14035088925253
last	1.104921151067982
resistance	2.964259630196849
yielding	6.28070177850506
allowed	2.2952528492382736
bowels	2.7424108805804925
ease	1.2860448474514496
themselves	1.8079124293369249
quietly	3.9000383821644773
read	2.0104364757515105
reading	1.885078384149224
still	1.1813094969314366
patiently	2.5962828449022544
slight	1.885078384149224
constipation	3.4413808849165113
yesterday	2.2372609022605867
quite	1.549286282226031
gone	1.4968982127663428
hope	1.584048388485243
big	1.3731950231703498
bring	1.584048388485243
piles	2.964259630196849
just	1.0611696432049054
