twas	4.882761769833023
rank	1.6779528913535742
fame	2.5962828449022544
tempted	2.964259630196849
thee	1.994222853574292
twas	4.882761769833023
empire	4.799976399516573
charmed	2.7424108805804925
thy	1.5605672926357201
heart	1.2265370368688135
professor	1.6420403354629296
grinned	3.14035088925253
locking	2.8393208935885488
lips	1.4919908782715985
bloody	1.5328958660378615
roman	1.9789828870175552
empire	4.799976399516573
myles	3.845733890077248
crawford	3.7463583216990326
said	1.8674864109675045
took	1.3410103397989483
cigarette	2.0611696432049054
open	1.2454812325072777
case	1.4039543869758877
lenehan	1.5328958660378615
lighting	2.4871383754771865
quick	1.4636572796276637
grace	1.8285970281967758
said	1.8674864109675045
silence	1.9099019678742561
brandnew	2.663229634532868
riddle	2.5962828449022544
imperium	3.14035088925253
romanum	3.4413808849165113
said	1.8674864109675045
gently	1.8503162778900122
sounds	2.327437532609675
nobler	3.14035088925253
than	1.052214800551979
british	2.2372609022605867
brixton	3.4413808849165113
word	1.1089424250009061
reminds	2.5962828449022544
somehow	2.3999881997582864
fire	1.5275670325327946
myles	3.845733890077248
crawford	3.7463583216990326
blew	2.327437532609675
first	1.070313022644775
puff	2.1626272839636824
violently	2.5962828449022544
towards	1.4079571294295616
ceiling	2.8393208935885488
