special	1.7601396475409241
remember	1.4728979363625763
professor	1.6420403354629296
machugh	2.14035088925253
nodded	2.2952528492382736
york	2.2109319635382376
world	1.271119169521554
editor	2.1861083798132053
said	1.8674864109675045
excitedly	2.7424108805804925
pushing	2.663229634532868
straw	1.885078384149224
where	1.7440139506029309
took	1.3410103397989483
place	1.2291932805125536
kelly	2.663229634532868
kavanagh	2.663229634532868
mean	1.2983660846624163
joe	1.5328958660378615
brady	2.5962828449022544
rest	1.1513462735539934
where	1.7440139506029309
drove	2.098958204094305
whole	1.6352009109326242
route	2.663229634532868
burke	1.9789828870175552
said	1.8674864109675045
fitzharris	2.964259630196849
shelter	2.2372609022605867
down	1.6466655764088372
there	1.2319095342973765
butt	1.3921628622463298
bridge	1.733810708818575
holohan	6.28070177850506
told	1.3444708719084548
holohan	6.28070177850506
hop	1.2265370368688135
carry	2.043440876244474
myles	1.922866945038624
crawford	1.8731791608495163
said	1.8674864109675045
poor	1.2482562865620497
gumley	2.663229634532868
down	1.6466655764088372
there	1.2319095342973765
