brown	1.6560510499057444
looking	1.3621996388688864
slyboots	3.4413808849165113
usual	1.8285970281967758
doing	1.693192857910311
where	2.6160209259043965
business	1.8503162778900122
they	1.8000642433849694
whatever	1.964259630196849
they	1.8000642433849694
from	1.0679390482838504
anything	1.5223027925404373
skirt	1.7786230532349374
were	1.549725808723261
ask	1.0164992482854445
questions	2.3621996388688866
they	1.8000642433849694
want	1.0891983668051488
where	2.6160209259043965
were	1.549725808723261
where	2.6160209259043965
going	1.2109319635382374
feel	1.3375771639605545
coming	1.376922895689593
along	1.416075019651741
skulking	3.14035088925253
my	1.1337981344340897
neck	1.6560510499057444
been	1.171867940698595
keeping	2.4413808849165113
away	1.2083847745243574
from	1.0679390482838504
house	1.0629829839683735
felt	1.68550602924402
getting	1.6352009109326242
warm	1.5962828449022546
halfturned	3.4413808849165113
stopped	1.8731791608495163
pestered	3.4413808849165113
took	1.3410103397989483
my	1.1337981344340897
glove	1.964259630196849
slowly	1.6284675282736558
watching	2.098958204094305
