young	1.2083847745243574
gentleman	1.5548901597440294
interrupting	3.4413808849165113
narrative	2.964259630196849
salient	2.964259630196849
point	1.2318658703738805
having	1.3806830445628997
desired	2.4871383754771865
visavis	3.14035088925253
polite	4.53057925172166
beck	2.4413808849165113
obligingness	3.4413808849165113
pass	1.046929204090295
flagon	2.8393208935885488
cordial	2.3999881997582864
waters	1.8973128405662356
same	1.2770280291320741
questioning	3.4413808849165113
poise	2.663229634532868
whole	1.6352009109326242
century	2.964259630196849
polite	4.53057925172166
breeding	3.14035088925253
achieved	3.14035088925253
nice	1.5275670325327946
gesture	2.2952528492382736
united	2.4871383754771865
equivalent	3.14035088925253
contrary	2.8393208935885488
balance	2.3621996388688866
bottle	1.769283026980794
asked	1.2372609022605865
narrator	2.3999881997582864
plainly	3.14035088925253
done	1.5068824336729436
words	1.416075019651741
might	1.2008316366339116
treat	1.9099019678742561
cup	1.4370595111338689
mais	2.7424108805804925
bien	2.8393208935885488
s?r	3.4413808849165113
noble	1.9500191910822386
stranger	2.2109319635382376
