belly	3.988445707148584
smoothest	3.14035088925253
goes	1.839320893588549
frederick	2.538290897924568
street	1.0365471682965732
perhaps	1.602531794179256
dancing	2.26528962586083
academy	2.8393208935885488
piano	1.8615972882997012
might	1.2008316366339116
settling	2.8393208935885488
braces	2.538290897924568
walking	1.708987125093543
dorans	3.4413808849165113
publichouse	2.964259630196849
slid	2.0264075369456935
his	1.1443017927196069
hand	1.4900489923663585
between	1.3844760335800388
his	1.1443017927196069
waistcoat	1.994222853574292
trousers	1.7511848048879977
pulling	2.26528962586083
aside	1.818131594518611
his	1.1443017927196069
shirt	1.7979282084303239
gently	1.8503162778900122
felt	1.68550602924402
slack	2.4871383754771865
fold	1.733810708818575
his	1.1443017927196069
belly	3.988445707148584
whitey	3.4413808849165113
yellow	1.733810708818575
want	1.0891983668051488
try	1.1626272839636824
dark	1.2624039376233418
withdrew	2.964259630196849
his	1.1443017927196069
hand	1.4900489923663585
pulled	2.1861083798132053
his	1.1443017927196069
dress	1.324109589260747
poor	1.2482562865620497
fellow	1.2212727968764563
quite	1.549286282226031
boy	1.127513664547358
terrible	4.421863927076475
really	1.7979282084303239
terrible	4.421863927076475
dreams	2.538290897924568
seeing	1.8973128405662356
