stephen	2.6230635562723528
have	1.4099687652797377
have	1.4099687652797377
question	1.7010181954222674
zoe	1.6284675282736558
here	1.1999645992748589
hauls	3.14035088925253
reef	2.663229634532868
slip	1.7424108805804925
revealing	2.663229634532868
bare	1.7424108805804925
thigh	2.1626272839636824
unrolls	2.8393208935885488
potato	2.0611696432049054
top	1.176563061906975
stocking	2.119161590182592
those	1.0116286049141034
hides	2.7424108805804925
knows	1.6153060822156848
find	1.5780580247960554
bella	1.9099019678742561
frowns	2.7424108805804925
here	1.1999645992748589
this	1.7416758900692277
isnt	2.7424108805804925
musical	2.327437532609675
peepshow	3.4413808849165113
dont	2.0264075369456935
smash	2.964259630196849
piano	1.8615972882997012
whos	1.7979282084303239
paying	2.4413808849165113
here	1.1999645992748589
goes	1.839320893588549
pianola	2.3621996388688866
stephen	2.6230635562723528
fumbles	2.964259630196849
pocket	1.4457456903189614
taking	1.6779528913535742
banknote	2.964259630196849
corner	1.4823394925954176
hands	1.2372609022605865
stephen	2.6230635562723528
exaggerated	3.14035088925253
politeness	2.8393208935885488
this	1.7416758900692277
silken	2.7424108805804925
purse	2.2952528492382736
made	1.2427237979620889
