holds	1.994222853574292
my	1.7006972016511346
follies	3.4413808849165113
hostage	3.14035088925253
eleven	1.8973128405662356
true	1.6489891954182574
wicklowmen	3.4413808849165113
free	1.4728979363625763
sireland	3.4413808849165113
gaptoothed	3.4413808849165113
kathleen	2.964259630196849
four	1.3921628622463298
beautiful	1.8973128405662356
green	1.369498877610386
fields	2.327437532609675
stranger	2.2109319635382376
house	1.0629829839683735
hail	2.26528962586083
rabbi	2.3999881997582864
tinahely	3.4413808849165113
twelve	2.043440876244474
shadow	1.7601396475409241
glen	2.3621996388688866
cooees	3.4413808849165113
my	1.7006972016511346
souls	2.1626272839636824
youth	1.9099019678742561
gave	1.396057906129854
night	2.049480755156461
night	2.049480755156461
god	1.0872724457691105
speed	2.4413808849165113
hunting	2.4871383754771865
mulligan	1.3621996388688864
my	1.7006972016511346
telegram	2.538290897924568
folly	2.964259630196849
persist	2.7424108805804925
young	1.2083847745243574
irish	1.3844760335800388
bards	2.7424108805804925
john	1.1983428362302169
eglinton	1.8503162778900122
censured	3.4413808849165113
yet	1.5721491651855353
create	2.4413808849165113
figure	1.6779528913535742
world	1.271119169521554
set	1.2770280291320741
beside	1.6352009109326242
saxon	2.663229634532868
shakespear	1.7979282084303239
