recent	2.26528962586083
public	1.7253775412817123
controversy	3.4413808849165113
pubb	3.4413808849165113
canv	2.2372609022605867
which	1.6764730245926582
took	1.3410103397989483
place	1.2291932805125536
commons	2.8393208935885488
hall	1.3274375326096746
national	1.8731791608495163
maternity	2.964259630196849
hospital	2.0611696432049054
holles	2.2109319635382376
street	1.0365471682965732
which	1.6764730245926582
known	1.708987125093543
horne	2.2109319635382376
midw	2.4871383754771865
popular	2.663229634532868
master	1.4968982127663428
reported	2.8393208935885488
eyewitnesses	2.964259630196849
having	1.3806830445628997
stated	2.3621996388688866
once	1.176563061906975
woman	1.1381848274960225
bag	1.602531794179256
esthetes	3.4413808849165113
allusion	2.5962828449022544
presumably	2.7424108805804925
most	1.2160716031906484
complicated	2.964259630196849
marvellous	2.663229634532868
natures	2.964259630196849
sexual	2.8393208935885488
congress	3.4413808849165113
