through	1.1150450239877598
dear	1.5223027925404373
might	1.2008316366339116
over	2.0610976476164775
quietly	1.9500191910822386
dont	2.0264075369456935
anything	1.5223027925404373
what	1.6512038637804674
sir	1.1447156946549804
talbot	2.3999881997582864
asked	1.2372609022605865
simply	1.733810708818575
bending	2.3999881997582864
forward	1.5962828449022546
turned	1.2830183928212617
page	1.7010181954222674
over	2.0610976476164775
leaned	2.26528962586083
went	1.1535791549862853
having	1.3806830445628997
just	1.0611696432049054
remembered	2.043440876244474
walked	1.590122536197436
waves	1.994222853574292
also	1.5548901597440294
over	2.0610976476164775
these	1.5171015988546297
craven	3.14035088925253
hearts	2.26528962586083
shadow	1.7601396475409241
lies	3.205063588358512
heart	1.2265370368688135
lips	1.4919908782715985
mine	1.424347545617731
lies	3.205063588358512
upon	1.3806830445628997
eager	2.2372609022605867
faces	1.8973128405662356
offered	2.2372609022605867
coin	1.8285970281967758
tribute	2.327437532609675
caesar	2.663229634532868
what	1.6512038637804674
god	1.0872724457691105
what	1.6512038637804674
gods	2.2372609022605867
dark	1.2624039376233418
