him	1.238428896671921
harry	4.53057925172166
private	5.176132623845136
carr	1.3307911746172625
cissy	3.636263189037222
was	1.1007904978857603
insulting	2.8393208935885488
while	1.3274375326096746
him	1.238428896671921
was	1.1007904978857603
having	1.3806830445628997
piss	2.098958204094305
lord	1.3110471164215052
tennyson	2.964259630196849
gentleman	1.5548901597440294
poet	1.7171050153157223
union	2.010017120757524
jack	1.54375379362607
blazer	3.4413808849165113
cricket	2.8393208935885488
flannels	3.4413808849165113
bareheaded	2.964259630196849
flowingbearded	3.4413808849165113
theirs	2.964259630196849
reason	1.7979282084303239
why	1.2160716031906484
private	5.176132623845136
compton	4.53057925172166
biff	3.4413808849165113
him	1.238428896671921
harry	4.53057925172166
private	5.176132623845136
compton	4.53057925172166
dont	2.0264075369456935
name	1.0989582040943051
quite	1.549286282226031
doctor	2.010017120757524
swift	2.098958204094305
says	1.1934076185547047
armour	2.7424108805804925
beat	1.9099019678742561
shirts	2.3621996388688866
shirt	1.7979282084303239
synechdoche	3.4413808849165113
part	1.104921151067982
whole	1.6352009109326242
cissy	3.636263189037222
caffrey	1.9362309065966055
crowd	2.098958204094305
was	1.1007904978857603
