pressed	2.0611696432049054
lenehan	3.065791732075723
theres	4.122339286409811
never	1.0796530488989184
heard	1.3921628622463298
lips	1.4919908782715985
hie	1.3142760865517038
high	2.3298381614865344
high	2.3298381614865344
note	1.693192857910311
pealed	2.7424108805804925
treble	2.7424108805804925
clear	1.8973128405662356
bronzedouce	3.4413808849165113
communing	3.4413808849165113
rose	2.8914913806379228
sank	2.3999881997582864
rose	2.8914913806379228
sought	2.538290897924568
blazes	1.964259630196849
flower	1.4968982127663428
please	3.484821761160985
please	3.484821761160985
pleaded	2.964259630196849
returning	2.3621996388688866
phrases	3.4413808849165113
avowal	3.14035088925253
leave	1.584048388485243
thee	1.994222853574292
afterwits	3.4413808849165113
miss	2.668341830537286
douce	1.9099019678742561
promised	2.2952528492382736
coyly	2.964259630196849
urged	2.538290897924568
lenehan	3.065791732075723
sonnezlacloche	3.4413808849165113
theres	4.122339286409811
looked	1.4636572796276637
quick	1.4636572796276637
miss	2.668341830537286
kenn	1.8285970281967758
earshot	3.4413808849165113
sudden	1.6779528913535742
bent	1.818131594518611
kindling	3.14035088925253
faces	1.8973128405662356
