breath	1.5223027925404373
redolent	2.663229634532868
rotten	2.4871383754771865
cornjuice	3.4413808849165113
lord	1.3110471164215052
john	1.1983428362302169
corley	7.6148726937737035
called	1.5223027925404373
genealogy	3.4413808849165113
came	1.1695392783800125
wise	1.708987125093543
eldest	2.663229634532868
inspector	2.964259630196849
corley	7.6148726937737035
division	2.5962828449022544
lately	2.4413808849165113
deceased	2.4871383754771865
had	2.5165447524645685
married	3.4507550825634246
certain	1.5119619592022187
katherine	6.882761769833023
brophy	3.14035088925253
daughter	1.7253775412817123
louth	3.4413808849165113
farmer	2.26528962586083
grandfather	2.3621996388688866
patrick	1.9789828870175552
michael	2.098958204094305
corley	7.6148726937737035
ross	1.2345550088846617
had	2.5165447524645685
married	3.4507550825634246
widow	1.8973128405662356
publican	2.8393208935885488
whose	1.818131594518611
maiden	2.2952528492382736
name	1.0989582040943051
had	2.5165447524645685
been	1.171867940698595
katherine	6.882761769833023
also	1.5548901597440294
talbot	4.799976399516573
rumour	2.663229634532868
had	2.5165447524645685
though	1.014869623551936
proved	2.26528962586083
descended	2.8393208935885488
house	1.0629829839683735
lords	2.327437532609675
talbot	4.799976399516573
mala	1.7979282084303239
