brief	2.14035088925253
existence	2.14035088925253
reiterated	2.8393208935885488
coition	3.14035088925253
lured	3.14035088925253
smell	1.6632296345328677
inferiorly	3.4413808849165113
pulchritudinous	3.4413808849165113
fumale	3.4413808849165113
possessing	2.7424108805804925
extendified	3.4413808849165113
pudendal	3.4413808849165113
nerve	2.2952528492382736
dorsal	3.4413808849165113
region	2.3999881997582864
pretty	2.010017120757524
poll	2.098958204094305
yellow	1.733810708818575
parrotbeak	3.4413808849165113
gabbles	3.14035088925253
nasally	3.4413808849165113
proverb	2.8393208935885488
carpathians	3.4413808849165113
year	1.2160716031906484
five	2.9937964255326857
thousand	1.8615972882997012
five	2.9937964255326857
hundred	1.885078384149224
fifty	2.2372609022605867
tablespoonful	3.14035088925253
honey	2.2109319635382376
attract	2.0611696432049054
friend	1.3921628622463298
bruin	3.4413808849165113
than	1.052214800551979
half	1.3375771639605545
dozen	2.327437532609675
barrels	2.3621996388688866
first	1.070313022644775
choice	2.3621996388688866
malt	2.5962828449022544
vinegar	2.7424108805804925
bears	2.4871383754771865
buzz	2.4413808849165113
bothers	3.4413808849165113
bees	2.5962828449022544
apart	2.0796530488989187
another	1.424347545617731
may	1.3550210542417631
resume	2.4871383754771865
