successful	2.538290897924568
rival	2.5962828449022544
agent	2.26528962586083
intimacy	3.14035088925253
depreciation	3.4413808849165113
alienation	3.4413808849165113
humiliation	3.4413808849165113
separation	2.964259630196849
protecting	6.882761769833023
separated	3.14035088925253
from	1.0679390482838504
protecting	6.882761769833023
separator	3.4413808849165113
from	1.0679390482838504
both	1.4546091506502665
reflections	2.4413808849165113
conscious	2.2952528492382736
reactor	3.4413808849165113
against	1.416075019651741
void	2.2372609022605867
incertitude	2.964259630196849
justify	3.4413808849165113
himself	1.1837023100473267
sentiments	2.8393208935885488
preordained	3.4413808849165113
frangibility	3.4413808849165113
hymen	2.964259630196849
presupposed	3.4413808849165113
intangibility	3.4413808849165113
thing	1.3649379850370755
itself	1.8731791608495163
incongruity	3.14035088925253
disproportion	3.4413808849165113
between	1.3844760335800388
selfprolonging	3.4413808849165113
tension	2.964259630196849
thing	1.3649379850370755
proposed	2.7424108805804925
done	1.5068824336729436
selfabbreviatin	3.4413808849165113
