ponders	3.4413808849165113
things	2.9182193037538857
what	1.6512038637804674
caesar	2.663229634532868
have	1.4099687652797377
lived	4.052815073891387
believed	2.3999881997582864
soothsayer	3.4413808849165113
what	1.6512038637804674
might	1.2008316366339116
have	1.4099687652797377
been	1.171867940698595
possibilities	2.8393208935885488
possible	3.678641787177098
possible	3.678641787177098
things	2.9182193037538857
known	1.708987125093543
what	1.6512038637804674
name	1.0989582040943051
achilles	2.8393208935885488
bore	1.9500191910822386
lived	4.052815073891387
among	1.7424108805804925
women	1.4546091506502665
coffined	3.4413808849165113
thoughts	2.1626272839636824
around	1.708987125093543
mummycases	3.4413808849165113
embalmed	2.964259630196849
spice	2.538290897924568
words	1.416075019651741
thoth	3.4413808849165113
god	1.0872724457691105
libraries	3.14035088925253
birdgod	3.4413808849165113
moonycrowned	3.4413808849165113
heard	1.3921628622463298
voice	1.2291932805125536
egyptian	2.663229634532868
highpriest	3.14035088925253
painted	2.538290897924568
chambers	2.8393208935885488
loaded	2.964259630196849
tilebooks	3.4413808849165113
still	1.1813094969314366
once	1.176563061906975
quick	1.4636572796276637
brains	2.26528962586083
