tomorrow	2.043440876244474
commissioner	2.7424108805804925
police	1.964259630196849
forbidding	2.964259630196849
irish	1.3844760335800388
games	2.5962828449022544
park	1.839320893588549
think	1.1909608826076175
citizen	1.54375379362607
sluagh	3.14035088925253
mr	1.3604101435215599
cowe	2.8393208935885488
conacre	3.14035088925253
multifarnham	3.4413808849165113
arising	3.4413808849165113
question	1.7010181954222674
honourable	6.42105266775759
friend	1.3921628622463298
member	2.792115812259708
shillelagh	2.964259630196849
may	1.3550210542417631
ask	1.0164992482854445
honourable	6.42105266775759
gentleman	1.5548901597440294
whether	1.9500191910822386
government	2.3621996388688866
issued	2.8393208935885488
orders	2.3621996388688866
these	1.5171015988546297
animals	2.26528962586083
shall	1.670528873274367
slaughtered	2.964259630196849
though	1.014869623551936
medical	2.043440876244474
evidence	2.119161590182592
forthcoming	2.964259630196849
pathological	3.4413808849165113
condition	2.2372609022605867
mr	1.3604101435215599
allfours	2.964259630196849
tamoshant	3.4413808849165113
honourable	6.42105266775759
member	2.792115812259708
