their	2.2429618079785936
marrowbones	3.4413808849165113
recovered	2.8393208935885488
senses	2.5962828449022544
dead	1.416075019651741
wasnt	2.26528962586083
simply	1.733810708818575
absconded	3.4413808849165113
somewhere	1.7253775412817123
coffin	1.964259630196849
brought	1.602531794179256
was	1.4677206638476805
full	1.171867940698595
stones	1.9099019678742561
changed	2.0611696432049054
name	1.0989582040943051
wet	1.769283026980794
boer	2.538290897924568
general	1.6560510499057444
made	1.2427237979620889
mistake	2.2952528492382736
fight	2.14035088925253
priests	2.327437532609675
forth	1.693192857910311
same	1.2770280291320741
properly	2.2109319635382376
dubbed	3.4413808849165113
was	1.4677206638476805
rather	1.7171050153157223
surprised	2.5962828449022544
their	2.2429618079785936
memories	2.663229634532868
nine	1.6284675282736558
cases	2.327437532609675
was	1.4677206638476805
case	1.4039543869758877
tarbarrels	3.14035088925253
singly	2.26528962586083
their	2.2429618079785936
thousands	2.538290897924568
complete	2.14035088925253
oblivion	3.4413808849165113
because	1.1909608826076175
was	1.4677206638476805
twent	1.8079124293369249
