you	2.013181263188207
know	1.7006325557800244
you	2.013181263188207
his	1.3350187581728745
sink	2.2109319635382376
suddenly	1.8615972882997012
forward	1.5962828449022546
hunching	3.4413808849165113
his	1.3350187581728745
shoulders	1.964259630196849
dropping	2.26528962586083
his	1.3350187581728745
underjaw	2.964259630196849
give	1.1029243913119064
father	1.0758929000256117
dilly	6.71178270678176
said	1.8674864109675045
people	1.602531794179256
looking	2.724399277737773
you	2.013181263188207
mr	2.04061521528234
dedalus	4.012731491881663
drew	1.7511848048879977
himself	1.1837023100473267
upright	2.3621996388688866
tugged	2.7424108805804925
his	1.3350187581728745
moustache	1.922866945038624
you	2.013181263188207
get	1.6743096636640826
money	2.9182193037538857
dilly	6.71178270678176
asked	2.474521804521173
would	1.774995716545274
get	1.6743096636640826
money	2.9182193037538857
mr	2.04061521528234
dedalus	4.012731491881663
said	1.8674864109675045
dublin	1.424347545617731
would	1.774995716545274
lend	1.6632296345328677
fourpence	2.5962828449022544
you	2.013181263188207
got	1.1254105394595937
dilly	6.71178270678176
said	1.8674864109675045
looking	2.724399277737773
his	1.3350187581728745
you	2.013181263188207
know	1.7006325557800244
mr	2.04061521528234
dedalus	4.012731491881663
asked	2.474521804521173
his	1.3350187581728745
tongue	1.769283026980794
his	1.3350187581728745
