peaceful	2.663229634532868
gentleman	3.109780319488059
glasses	4.086881752488948
opposite	1.9789828870175552
father	3.2276787000768348
conmee	5.655235152447672
finished	2.3999881997582864
explaining	2.7424108805804925
looked	1.4636572796276637
wife	2.738997755220772
father	3.2276787000768348
conmee	5.655235152447672
supposed	2.3999881997582864
tiny	1.8973128405662356
yawn	2.3621996388688866
opened	2.0611696432049054
mouth	2.848695091235462
wife	2.738997755220772
gentleman	3.109780319488059
glasses	4.086881752488948
raised	1.885078384149224
small	3.46762141763715
gloved	5.484821761160985
fist	4.799976399516573
yawned	3.14035088925253
gently	1.8503162778900122
tiptapping	3.4413808849165113
small	3.46762141763715
gloved	5.484821761160985
fist	4.799976399516573
opening	2.1861083798132053
mouth	2.848695091235462
smiled	1.839320893588549
tinily	3.14035088925253
sweetly	2.7424108805804925
father	3.2276787000768348
conmee	5.655235152447672
perceived	4.65487506521935
perfume	2.0611696432049054
perceived	4.65487506521935
also	1.5548901597440294
awkward	2.538290897924568
sitting	1.8079124293369249
edge	1.670528873274367
