pliant	3.14035088925253
lath	2.3621996388688866
among	1.7424108805804925
flickering	2.964259630196849
arches	2.3999881997582864
mind	1.3479591997542764
steps	1.8973128405662356
vesta	2.8393208935885488
uplifted	2.7424108805804925
consumed	2.5962828449022544
itself	1.8731791608495163
soft	1.4823394925954176
flame	2.26528962586083
fall	1.4823394925954176
feet	1.584048388485243
speck	2.4871383754771865
died	1.7601396475409241
mouldy	2.8393208935885488
closed	1.9362309065966055
interesting	2.1861083798132053
refined	2.964259630196849
accent	2.26528962586083
said	1.244990940645003
gloom	2.2372609022605867
sir	1.1447156946549804
lambert	1.8731791608495163
said	1.244990940645003
heartily	2.538290897924568
standing	1.7171050153157223
historic	4.65487506521935
council	2.2952528492382736
chamber	1.964259630196849
saint	1.6153060822156848
marys	3.4413808849165113
abbey	2.3621996388688866
silken	2.7424108805804925
thomas	2.098958204094305
proclaimed	3.4413808849165113
himself	1.1837023100473267
rebel	2.4871383754771865
most	1.2160716031906484
historic	4.65487506521935
spot	1.9500191910822386
dublin	1.424347545617731
