raymond	2.964259630196849
terrace	2.4413808849165113
she	1.3827689779212338
window	1.4968982127663428
watching	2.098958204094305
dogs	2.1626272839636824
wall	1.4591096518769429
cease	1.9362309065966055
evil	1.602531794179256
sergeant	2.5962828449022544
grinning	2.663229634532868
she	1.3827689779212338
had	1.2582723762322843
cream	1.7424108805804925
gown	2.1861083798132053
rip	1.3110471164215052
she	1.3827689779212338
never	1.0796530488989184
stitched	2.7424108805804925
give	1.1029243913119064
touch	1.5382908979245677
poldy	2.0611696432049054
god	1.0872724457691105
dying	1.8973128405662356
life	2.362618993862873
begins	2.3999881997582864
got	1.1254105394595937
big	1.3731950231703498
had	1.2582723762322843
refuse	2.4871383754771865
greystones	3.4413808849165113
concert	2.0264075369456935
inside	1.8615972882997012
could	1.9113189168698628
helped	2.4413808849165113
life	2.362618993862873
could	1.9113189168698628
make	1.1603475176687839
independent	2.4871383754771865
learn	1.818131594518611
german	2.4413808849165113
late	1.1813094969314366
power	1.4501548092240164
asked	1.2372609022605865
minutes	2.119161590182592
martin	1.549286282226031
cunningham	1.7010181954222674
looking	1.3621996388688864
watch	1.3375771639605545
