skirt	1.7786230532349374
riding	2.2372609022605867
knee	3.417974250187086
show	1.3110471164215052
peep	2.0796530488989187
white	1.203334781787716
pantalette	3.4413808849165113
potent	2.1861083798132053
weapon	2.4871383754771865
transparent	2.3621996388688866
stockings	2.26528962586083
emeraldgartered	3.4413808849165113
straight	1.9500191910822386
seam	2.5962828449022544
trailing	2.663229634532868
beyond	1.885078384149224
knee	3.417974250187086
appeal	2.327437532609675
better	1.3844760335800388
instincts	3.4413808849165113
blas?	3.4413808849165113
town	1.6284675282736558
learn	1.818131594518611
smooth	2.2109319635382376
mincing	2.663229634532868
walk	1.1626272839636824
four	1.3921628622463298
inch	1.68550602924402
louis	2.538290897924568
quinze	3.4413808849165113
heels	1.964259630196849
grecian	2.8393208935885488
bend	1.8731791608495163
provoking	2.964259630196849
croup	2.964259630196849
thighs	2.5962828449022544
fluescent	3.4413808849165113
knees	2.14035088925253
modestly	3.4413808849165113
kissing	2.3999881997582864
bring	1.584048388485243
powers	2.663229634532868
fascination	2.7424108805804925
bear	1.3658339235239805
pander	3.4413808849165113
gomorrahan	3.4413808849165113
vices	2.5962828449022544
bends	2.26528962586083
blush	2.0796530488989187
