shoe	1.9099019678742561
see	1.4358504257626512
blotch	2.8393208935885488
blob	2.964259630196849
yellowish	3.4413808849165113
wants	1.8615972882997012
stamp	2.0796530488989187
trademark	3.4413808849165113
everything	1.922866945038624
instance	2.0796530488989187
morning	1.416075019651741
staircase	2.2109319635382376
colour	1.670528873274367
brown	1.6560510499057444
turf	2.4413808849165113
never	1.0796530488989184
see	1.4358504257626512
three	1.2427237979620889
colours	4.53057925172166
true	1.6489891954182574
half	1.3375771639605545
tabbywhite	3.4413808849165113
tortoiseshell	2.964259630196849
city	1.5962828449022546
arms	1.4501548092240164
letter	1.4285436602113393
forehead	2.2109319635382376
body	1.3208069537106615
fifty	2.2372609022605867
different	1.7253775412817123
colours	4.53057925172166
howth	2.2109319635382376
while	1.3274375326096746
ago	1.4327807131545938
amethyst	3.4413808849165113
glass	3.0037232645957856
flashing	2.5962828449022544
thats	1.994222853574292
wise	1.708987125093543
whats	2.4871383754771865
name	1.0989582040943051
burning	2.327437532609675
glass	3.0037232645957856
heather	3.14035088925253
goes	1.839320893588549
fire	1.5275670325327946
cant	1.7424108805804925
tourists	2.8393208935885488
matches	2.538290897924568
