union	2.010017120757524
huntsmen	3.4413808849165113
huntswomen	3.4413808849165113
live	1.178929795186082
with	1.1971891075743055
hot	1.2345550088846617
kill	1.68550602924402
six	1.5018616322978928
mile	2.7689520671600776
point	1.2318658703738805
flathouse	3.4413808849165113
nine	1.6284675282736558
mile	2.7689520671600776
stone	1.4285436602113393
follow	1.4546091506502665
footpeople	3.4413808849165113
with	1.1971891075743055
knotty	2.964259630196849
sticks	2.2109319635382376
hayforks	3.4413808849165113
salmongaffs	3.4413808849165113
lassos	3.4413808849165113
flockmasters	3.4413808849165113
with	1.1971891075743055
stockwhips	3.4413808849165113
bearbaiters	3.4413808849165113
with	1.1971891075743055
tomtoms	3.4413808849165113
toreadors	3.4413808849165113
with	1.1971891075743055
bullswords	3.4413808849165113
greynegroes	3.4413808849165113
waving	2.5962828449022544
torches	3.14035088925253
crowd	4.19791640818861
bawls	2.964259630196849
dicers	3.14035088925253
crown	1.7511848048879977
anchor	2.4413808849165113
players	3.14035088925253
thimbleriggers	3.14035088925253
broadsmen	3.4413808849165113
crows	2.964259630196849
touts	3.14035088925253
hoarse	2.1626272839636824
bookies	2.964259630196849
high	1.1649190807432672
wizard	3.4413808849165113
hats	1.6632296345328677
clamour	2.8393208935885488
deafeningly	3.4413808849165113
crowd	4.19791640818861
card	3.284080670925859
races	2.0611696432049054
racing	2.26528962586083
card	3.284080670925859
