legal	2.26528962586083
fiction	2.964259630196849
father	1.0758929000256117
any	2.4328590296744625
son	2.445121552624407
any	2.4328590296744625
son	2.445121552624407
should	1.2921617722611314
any	2.4328590296744625
son	2.445121552624407
hell	1.3844760335800388
are	1.3638274519507996
you	1.0065906315941036
driving	2.4871383754771865
shut	1.885078384149224
blast	2.3999881997582864
you	1.0065906315941036
reasons	2.538290897924568
amplius	2.964259630196849
adhuc	3.4413808849165113
iterum	3.4413808849165113
postea	3.4413808849165113
are	1.3638274519507996
you	1.0065906315941036
condemned	2.8393208935885488
are	1.3638274519507996
sundered	3.14035088925253
bodily	2.7424108805804925
shame	2.043440876244474
steadfast	2.7424108805804925
criminal	2.4413808849165113
annals	3.14035088925253
world	1.271119169521554
stained	2.0796530488989187
incests	3.4413808849165113
bestialities	3.4413808849165113
hardly	2.5962828449022544
record	2.1626272839636824
breach	2.5962828449022544
sons	1.8285970281967758
mothers	2.4871383754771865
sires	2.7424108805804925
daughters	2.4871383754771865
lesbic	3.14035088925253
sisters	2.3621996388688866
loves	1.885078384149224
dare	1.769283026980794
speak	1.5018616322978928
name	1.0989582040943051
nephews	3.4413808849165113
grand	1.6153060822156848
