devil	1.7881683711411678
break	1.6560510499057444
hasp	3.4413808849165113
mr	2.7208202870431197
power	2.900309618448033
collapsing	3.4413808849165113
laughter	1.839320893588549
shaded	2.663229634532868
window	1.4968982127663428
carriage	1.839320893588549
passed	1.4919908782715985
statue	2.098958204094305
been	1.171867940698595
martin	1.549286282226031
cunningham	1.7010181954222674
broadly	3.14035088925253
eyes	1.9343292416805122
mr	2.7208202870431197
blooms	3.4413808849165113
eyes	1.9343292416805122
caressed	2.964259630196849
beard	1.7010181954222674
adding	2.327437532609675
nearly	2.327437532609675
mr	2.7208202870431197
began	1.7979282084303239
speak	1.5018616322978928
sudden	1.6779528913535742
eagerness	3.4413808849165113
companions	2.7424108805804925
faces	1.8973128405662356
thats	3.988445707148584
awfully	4.3722167596264105
good	1.8751804037186603
thats	3.988445707148584
going	1.2109319635382374
rounds	2.5962828449022544
about	1.6077823108080014
reuben	2.327437532609675
about	1.6077823108080014
boatman	2.8393208935885488
mr	2.7208202870431197
power	2.900309618448033
asked	1.2372609022605865
isnt	2.7424108805804925
awfully	4.3722167596264105
good	1.8751804037186603
