saltwhite	2.964259630196849
from	1.0679390482838504
undertow	3.4413808849165113
bobbing	2.964259630196849
pace	3.4342100306314447
pace	3.4342100306314447
porpoise	3.4413808849165113
landward	3.4413808849165113
hook	1.8285970281967758
quick	1.4636572796276637
pull	1.6779528913535742
sunk	2.4413808849165113
though	1.014869623551936
beneath	2.119161590182592
watery	2.663229634532868
floor	1.8615972882997012
easy	1.6088719722102751
bag	1.602531794179256
corpsegas	3.4413808849165113
sopping	2.964259630196849
foul	2.4871383754771865
brine	2.964259630196849
quiver	2.663229634532868
minnows	3.4413808849165113
spongy	3.4413808849165113
titbit	2.5962828449022544
flash	1.9789828870175552
through	1.1150450239877598
slits	2.964259630196849
buttoned	2.2952528492382736
trouserfly	3.4413808849165113
god	1.0872724457691105
becomes	9.765523539666045
becomes	9.765523539666045
fish	1.7881683711411678
becomes	9.765523539666045
barnacle	3.14035088925253
goose	2.26528962586083
becomes	9.765523539666045
featherbed	2.964259630196849
mountain	2.043440876244474
dead	4.2482250589552235
breaths	3.14035088925253
living	1.994222853574292
breathe	2.1861083798132053
tread	2.3621996388688866
dead	4.2482250589552235
dust	1.7979282084303239
devour	2.8393208935885488
urinous	3.4413808849165113
offal	2.964259630196849
from	1.0679390482838504
dead	4.2482250589552235
hauled	3.14035088925253
stark	2.4871383754771865
gunwale	3.14035088925253
