peaceable	3.4413808849165113
pedestrians	3.14035088925253
placing	2.5962828449022544
pistol	2.964259630196849
secluded	2.964259630196849
spot	1.9500191910822386
outside	1.885078384149224
city	1.5962828449022546
proper	1.733810708818575
famished	2.8393208935885488
loiterers	2.964259630196849
thames	3.4413808849165113
embankment	3.4413808849165113
category	3.14035088925253
they	1.200042828923313
might	1.2008316366339116
hanging	1.885078384149224
there	1.2319095342973765
simply	1.733810708818575
marauders	3.4413808849165113
ready	1.818131594518611
decamp	3.14035088925253
whatever	1.964259630196849
boodle	3.4413808849165113
they	1.200042828923313
fell	1.1089424250009061
swoop	2.8393208935885488
moments	2.663229634532868
notice	1.8503162778900122
your	1.6529673377667535
money	1.4591096518769429
your	1.6529673377667535
life	1.1813094969314366
leaving	2.2372609022605867
there	1.2319095342973765
point	1.2318658703738805
moral	2.119161590182592
gagged	3.14035088925253
garrotted	3.4413808849165113
accosting	3.4413808849165113
figure	1.6779528913535742
came	1.1695392783800125
close	1.5119619592022187
quarters	2.663229634532868
though	1.014869623551936
sober	2.3999881997582864
state	1.7171050153157223
himself	1.1837023100473267
recognised	2.5962828449022544
