dietary	3.14035088925253
concerning	2.2952528492382736
respective	2.327437532609675
percentage	2.964259630196849
protein	3.4413808849165113
caloric	3.14035088925253
energy	2.7424108805804925
bacon	2.2952528492382736
salt	1.8615972882997012
butter	1.818131594518611
absence	2.3621996388688866
former	2.2109319635382376
lastnamed	3.14035088925253
abundance	2.964259630196849
latter	1.9789828870175552
firstnamed	3.4413808849165113
seemed	2.0264075369456935
host	1.6284675282736558
predominant	3.4413808849165113
qualities	3.4413808849165113
guest	2.0796530488989187
confidence	2.964259630196849
himself	1.1837023100473267
equal	2.043440876244474
opposite	1.9789828870175552
power	1.4501548092240164
abandonment	3.4413808849165113
recuperation	3.4413808849165113
concomitant	2.964259630196849
phenomenon	4.53057925172166
took	1.3410103397989483
place	1.2291932805125536
vessel	2.4871383754771865
liquid	2.3999881997582864
agency	3.4413808849165113
fire	1.5275670325327946
phenomenon	4.53057925172166
ebullition	3.4413808849165113
fanned	3.14035088925253
constant	2.2372609022605867
updraught	3.4413808849165113
