far	1.119161590182592
always	1.2800128826815365
home	1.3375771639605545
dinnertime	3.4413808849165113
looks	1.839320893588549
mangled	3.4413808849165113
tuck	1.7601396475409241
enjoying	2.964259630196849
nature	1.6088719722102751
now	1.7575851877461335
grace	1.8285970281967758
after	2.5847918648991035
meals	2.5962828449022544
after	2.5847918648991035
supper	2.5962828449022544
walk	2.325254567927365
mile	1.3844760335800388
sure	1.1626272839636824
small	1.733810708818575
bank	1.885078384149224
balance	2.3621996388688866
somewhere	1.7253775412817123
government	2.3621996388688866
walk	2.325254567927365
after	2.5847918648991035
now	1.7575851877461335
make	1.1603475176687839
awkward	2.538290897924568
those	1.0116286049141034
newsboys	2.5962828449022544
today	1.6284675282736558
still	1.1813094969314366
learn	1.818131594518611
something	1.2566894540989126
see	1.4358504257626512
ourselves	2.3999881997582864
others	1.5548901597440294
see	1.4358504257626512
women	1.4546091506502665
dont	2.0264075369456935
mock	1.8615972882997012
matter	1.6352009109326242
thats	1.994222853574292
find	1.5780580247960554
ask	1.0164992482854445
yourself	1.8973128405662356
now	1.7575851877461335
mystery	2.3621996388688866
beach	2.538290897924568
prize	2.2109319635382376
titbit	2.5962828449022544
story	1.6779528913535742
leopold	1.6489891954182574
